St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 3299 4758]
40,50,20,Mode,40,[   0 2023 3252 4758]
40,50,20,Median,40,[   0 1535 3252 4328 4758]
40,50,20,Mode,40,[   0 2023 3252 4328 4758]
40,50,20,Median,40,[   0  837 1797 3252 4328 4758]
40,50,20,Mode,40,[   0 2023 3252 4328 4758]
40,50,20,Median,40,[   0 1589 2250 3252 4328 4758]
40,50,20,Mode,40,[   0 1675 2023 3252 4328 4758]
40,50,20,Median,40,[   0  111 2523 3252 4328 4758]
40,50,20,Mode,40,[   0  111 2023 2472 3252 4328 4758]
40,50,20,Median,40,[   0  111 2523 3252 4349 4758]
40,50,20,Mode,40,[   0  111 2023 2472 3252 3795 4328 4758]
40,50,20,Median,40,[   0  111 2523 3252 4349 4758]
40,50,20,Mode,40,[   0  111 2023 2472 3252 3795 4328 4758]
40,50,20,Median,40,[   0  111 1909 2523 3081 3299 4349 4758]
40,50,20,Mode,40,[   0  111 1675 2472 3081 3252 3795 4758]
40,50,20,Median,40,[   0  111 2523 3299 4328 4706 4758]
40,50,20,Mode,40,[   0  111 2023 2472 3081 3252 3795 4328 4706 4758]
