St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  853 1249]
40,50,20,Mode,40,[   0   45  805 1249]
40,50,20,Median,40,[   0  140  805 1249]
40,50,20,Mode,40,[   0   45  805 1012 1249]
40,50,20,Median,40,[   0  113  805 1249]
40,50,20,Mode,40,[   0   45  805 1012 1249]
40,50,20,Median,40,[   0   84  649  828 1249]
40,50,20,Mode,40,[   0   45  253  805 1012 1249]
40,50,20,Median,40,[   0   45  177  396  649  828 1249]
40,50,20,Mode,40,[   0   45  805 1012 1249]
40,50,20,Median,40,[   0   45  177  396  649  828 1101 1249]
40,50,20,Mode,40,[   0   45  805 1101 1249]
40,50,20,Median,40,[   0   45  177  377  600  853 1012 1101 1249]
40,50,20,Mode,40,[   0   45  621  680  805 1101 1249]
40,50,20,Median,40,[   0   45  853 1101 1249]
40,50,20,Mode,40,[   0   45  853 1101 1249]
40,50,20,Median,40,[   0   45  140  236  377  664  805  853 1012 1101 1249]
40,50,20,Mode,40,[   0   45  140  219  450  853 1012 1101 1249]
