St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1841 2120]
40,50,20,Mode,40,[   0  547 1924 2120]
40,50,20,Median,40,[   0  546  910 1853 2120]
40,50,20,Mode,40,[   0 1181 1924 2120]
40,50,20,Median,40,[   0  546  910 1528 1924 2120]
40,50,20,Mode,40,[   0 1181 1488 1924 2120]
40,50,20,Median,40,[   0  401  547 2120]
40,50,20,Mode,40,[   0  401  547 1181 1488 2120]
40,50,20,Median,40,[   0  401  547 1181 1528 2120]
40,50,20,Mode,40,[   0  401  547 1181 1488 2120]
40,50,20,Median,40,[   0  401  547 1181 1528 2120]
40,50,20,Mode,40,[   0  401  547 1181 1488 2120]
40,50,20,Median,40,[   0  401  547 1181 1528 2075 2120]
40,50,20,Mode,40,[   0  401  547 1181 1488 2075 2120]
40,50,20,Median,40,[   0  401  547 1181 1528 2075 2120]
40,50,20,Mode,40,[   0  401  547  827  910 1181 1488 2075 2120]
40,50,20,Median,40,[   0  401  547 1181 1528 2075 2120]
40,50,20,Mode,40,[   0  401  547  827  910 1181 1488 2075 2120]
