St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1434 2211]
40,50,20,Mode,40,[   0  639 1338 2211]
40,50,20,Median,40,[   0  446 1257 2211]
40,50,20,Mode,40,[   0  639 1338 2211]
40,50,20,Median,40,[   0  400  639 1338 2211]
40,50,20,Mode,40,[   0  400  639 1338 2107 2211]
40,50,20,Median,40,[   0  400  639 1163 1338 2211]
40,50,20,Mode,40,[   0  400  639 1164 1338 2107 2211]
40,50,20,Median,40,[   0  400  639 1164 1338 2211]
40,50,20,Mode,40,[   0  400  639 1164 1338 2107 2211]
40,50,20,Median,40,[   0  400  639 1164 1338 2211]
40,50,20,Mode,40,[   0  400  639 1164 1338 2107 2211]
40,50,20,Median,40,[   0  400  639 1164 1338 1936 2107 2211]
40,50,20,Mode,40,[   0  400  639 1164 1338 1936 2107 2211]
40,50,20,Median,40,[   0  400  639 1164 1338 1936 2107 2211]
40,50,20,Mode,40,[   0  400  639 1164 1338 1936 2107 2211]
40,50,20,Median,40,[   0  400  639 1164 1338 1936 2107 2211]
40,50,20,Mode,40,[   0  400  639 1164 1338 1936 2107 2211]
