St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1213 1642]
40,50,20,Mode,40,[   0  543 1015 1642]
40,50,20,Median,40,[   0  496 1079 1458 1642]
40,50,20,Mode,40,[   0  543 1015 1382 1642]
40,50,20,Median,40,[   0  492  827 1084 1458 1642]
40,50,20,Mode,40,[   0  543  950 1015 1642]
40,50,20,Median,40,[   0  514 1213 1642]
40,50,20,Mode,40,[   0  543 1213 1642]
40,50,20,Median,40,[   0  496  732 1213 1642]
40,50,20,Mode,40,[   0  543  710 1213 1642]
40,50,20,Median,40,[   0  496  732 1213 1382 1562 1642]
40,50,20,Mode,40,[   0  543  710 1213 1642]
40,50,20,Median,40,[   0  496  729 1015 1084 1249 1382 1562 1642]
40,50,20,Mode,40,[   0  543  710 1015 1079 1213 1642]
40,50,20,Median,40,[   0  496  827 1015 1084 1249 1382 1562 1642]
40,50,20,Mode,40,[   0  543  827 1015 1079 1213 1642]
40,50,20,Median,40,[   0  496  827 1015 1084 1249 1382 1562 1642]
40,50,20,Mode,40,[   0  543  827 1015 1079 1213 1642]
