St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1462 1875]
40,50,20,Mode,40,[   0  493 1462 1875]
40,50,20,Median,40,[   0  493 1519 1875]
40,50,20,Mode,40,[   0  493 1462 1875]
40,50,20,Median,40,[   0  207  493 1519 1875]
40,50,20,Mode,40,[   0  207  493 1462 1875]
40,50,20,Median,40,[   0  207  493 1462 1875]
40,50,20,Mode,40,[   0  207  493 1462 1875]
40,50,20,Median,40,[   0  207  493 1519 1875]
40,50,20,Mode,40,[   0  207  493  873 1329 1462 1875]
40,50,20,Median,40,[   0  207  493  873 1013 1519 1875]
40,50,20,Mode,40,[   0  207  493  873  999 1329 1462 1875]
40,50,20,Median,40,[   0  207  493  873 1013 1329 1462 1875]
40,50,20,Mode,40,[   0  207  493  873  999 1329 1462 1557 1713 1875]
40,50,20,Median,40,[   0  207  299  493  873 1013 1329 1462 1875]
40,50,20,Mode,40,[   0  207  299  493  873  999 1329 1462 1557 1713 1875]
40,50,20,Median,40,[   0  207  299  493  873  999 1086 1329 1462 1875]
40,50,20,Mode,40,[   0  207  299  493  873  999 1086 1329 1462 1557 1713 1875]
