St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1374 2554]
40,50,20,Mode,40,[   0  298 1100 2554]
40,50,20,Median,40,[   0  156 1222 2554]
40,50,20,Mode,40,[   0  298 1100 2554]
40,50,20,Median,40,[   0  156 1100 2554]
40,50,20,Mode,40,[   0  298 1100 2554]
40,50,20,Median,40,[   0  156 1100 2554]
40,50,20,Mode,40,[   0  298 1100 2554]
40,50,20,Median,40,[   0  156 1100 2554]
40,50,20,Mode,40,[   0  298 1100 2554]
40,50,20,Median,40,[   0  156 1100 2554]
40,50,20,Mode,40,[   0  298 1100 2554]
40,50,20,Median,40,[   0  298 1100 2554]
40,50,20,Mode,40,[   0  298 1100 2554]
40,50,20,Median,40,[   0   62  298  736 1100 1219 2117 2554]
40,50,20,Mode,40,[   0   44  298  736 1100 1219 2063 2554]
40,50,20,Median,40,[   0   62  298  736 1100 1219 2438 2554]
40,50,20,Mode,40,[   0   44  298  736 1100 1219 2438 2554]
