St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1378 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1378 1498 1605 1770 1943 2053]
40,50,20,Mode,40,[   0 1378 1498 1661 1770 1943 2053]
40,50,20,Median,40,[   0 1378 1498 1555 1770 1943 2053]
40,50,20,Mode,40,[   0  426 1378 1498 1555 1661 1770 1943 2053]
40,50,20,Median,40,[   0  426 1378 1498 1555 1603 1661 1770 1943 2053]
40,50,20,Mode,40,[   0  426 1378 1498 1555 1603 1661 1770 1943 2053]
40,50,20,Median,40,[   0  426 1378 1498 1555 1603 1661 1770 1943 2053]
40,50,20,Mode,40,[   0  426 1378 1498 1555 1603 1661 1770 1943 2053]
