St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2275 2812]
40,50,20,Mode,40,[   0  187 2275 2812]
40,50,20,Median,40,[   0  505 1347 2275 2812]
40,50,20,Mode,40,[   0  187 1309 2275 2812]
40,50,20,Median,40,[   0  505 1347 2190 2701 2812]
40,50,20,Mode,40,[   0  187 1309 2275 2701 2812]
40,50,20,Median,40,[   0  187  604 1347 2190 2701 2812]
40,50,20,Mode,40,[   0  187  774 1309 2275 2701 2812]
40,50,20,Median,40,[   0  187  578 1309 2275 2701 2812]
40,50,20,Mode,40,[   0  187  774 1309 2275 2701 2812]
40,50,20,Median,40,[   0  187  774 1309 2275 2701 2812]
40,50,20,Mode,40,[   0  187  505  774 1309 2088 2275 2701 2812]
40,50,20,Median,40,[   0  187  774 1309 1506 2033 2275 2701 2812]
40,50,20,Mode,40,[   0  187  505  774 1309 1506 2275 2701 2812]
40,50,20,Median,40,[   0  187  774 1309 1506 2033 2275 2701 2812]
40,50,20,Mode,40,[   0  187  505  774 1309 1506 1886 2088 2275 2701 2812]
40,50,20,Median,40,[   0  187  774 1309 2033 2275 2701 2812]
40,50,20,Mode,40,[   0  187  505  774 1309 1506 1886 2088 2275 2701 2812]
