St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2026 2812]
40,50,20,Mode,40,[   0 1045 2160 2812]
40,50,20,Median,40,[   0  265 2160 2812]
40,50,20,Mode,40,[   0   98 1675 2812]
40,50,20,Median,40,[   0  248 1741 2812]
40,50,20,Mode,40,[   0   98 1675 2812]
40,50,20,Median,40,[   0  248 1303 2812]
40,50,20,Mode,40,[   0   98 1675 2812]
40,50,20,Median,40,[   0  248  819 1302 2218 2764 2812]
40,50,20,Mode,40,[   0   98 1675 2160 2764 2812]
40,50,20,Median,40,[   0  248 1105 1349 2218 2764 2812]
40,50,20,Mode,40,[   0   98 1675 2160 2764 2812]
40,50,20,Median,40,[   0  248 1105 1329 1739 1859 2764 2812]
40,50,20,Mode,40,[   0   98 1675 2160 2764 2812]
40,50,20,Median,40,[   0   98  265 1105 1329 1739 1859 2764 2812]
40,50,20,Mode,40,[   0   98 1675 2160 2764 2812]
40,50,20,Median,40,[   0   98  265 1105 1303 1739 1859 2160 2313 2812]
40,50,20,Mode,40,[   0   98 1675 2160 2282 2764 2812]
