St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2824]
40,50,20,Mode,40,[   0 1247 2619 2824]
40,50,20,Median,40,[   0  218 1247 2824]
40,50,20,Mode,40,[   0  218 1247 2619 2824]
40,50,20,Median,40,[   0  218 1030 2824]
40,50,20,Mode,40,[   0  218 1045 1247 2619 2824]
40,50,20,Median,40,[   0  218 1030 2619 2824]
40,50,20,Mode,40,[   0  218 1045 1247 2134 2619 2824]
40,50,20,Median,40,[   0  218 1058 1479 2619 2824]
40,50,20,Mode,40,[   0  218 1247 1524 2619 2824]
40,50,20,Median,40,[   0  218  694 1045 1257 1524 2619 2824]
40,50,20,Mode,40,[   0  218  694 1045 1247 1524 2619 2824]
40,50,20,Median,40,[   0  218  694 1045 1247 1373 1524 2619 2824]
40,50,20,Mode,40,[   0  218  694 1045 1247 1361 1524 2619 2824]
40,50,20,Median,40,[   0  218  694 1045 1247 1373 1524 2619 2824]
40,50,20,Mode,40,[   0  218  694 1045 1247 1361 1524 2619 2824]
40,50,20,Median,40,[   0  218  694 1045 1247 1373 1524 2619 2824]
40,50,20,Mode,40,[   0  218  694 1045 1247 1361 1524 2619 2824]
