St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1916 2812]
40,50,20,Mode,40,[   0 1095 1613 2812]
40,50,20,Median,40,[   0 1651 2223 2812]
40,50,20,Mode,40,[   0 1095 1613 2223 2812]
40,50,20,Median,40,[   0  618  909 1656 2223 2812]
40,50,20,Mode,40,[   0  637 1095 1613 2223 2812]
40,50,20,Median,40,[   0  157  909 1613 2092 2812]
40,50,20,Mode,40,[   0 1095 1613 2223 2520 2812]
40,50,20,Median,40,[   0  817 1116 1613 2812]
40,50,20,Mode,40,[   0  909 1095 1613 2223 2520 2812]
40,50,20,Median,40,[   0  817 1116 1613 2193 2812]
40,50,20,Mode,40,[   0  909 1095 1613 2223 2520 2812]
40,50,20,Median,40,[   0  637  858 1116 1613 2193 2812]
40,50,20,Mode,40,[   0  637 1095 1613 2223 2812]
40,50,20,Median,40,[   0  637 1095 1498 1647 2193 2812]
40,50,20,Mode,40,[   0  637 1095 1498 1613 2223 2812]
40,50,20,Median,40,[   0  637 1116 1498 1656 2193 2812]
40,50,20,Mode,40,[   0  637 1095 1498 1613 2223 2812]
