St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1830 2554]
40,50,20,Mode,40,[   0  290 2227 2554]
40,50,20,Median,40,[   0  535 2228 2554]
40,50,20,Mode,40,[   0  290 2227 2554]
40,50,20,Median,40,[   0  290 2228 2554]
40,50,20,Mode,40,[   0  290  998 1550 2227 2554]
40,50,20,Median,40,[   0  290 2228 2554]
40,50,20,Mode,40,[   0  290  998 1550 2227 2554]
40,50,20,Median,40,[   0  290 2228 2554]
40,50,20,Mode,40,[   0  290  998 1550 1825 2227 2554]
40,50,20,Median,40,[   0  290  509  724 2228 2554]
40,50,20,Mode,40,[   0  290  427  640  998 1550 1825 2227 2554]
40,50,20,Median,40,[   0  290  509  724 1434 1666 1830 2246 2554]
40,50,20,Mode,40,[   0  290  998 1434 1550 1825 2227 2554]
40,50,20,Median,40,[   0  290  509  724 1434 1666 1830 2246 2554]
40,50,20,Mode,40,[   0   42  290  427  640  998 1434 1550 1825 2227 2554]
40,50,20,Median,40,[   0  290  509  724 1434 1666 1825 2228 2554]
40,50,20,Mode,40,[   0   42  290  427  640  998 1434 1550 1825 2227 2554]
