St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2136 2824]
40,50,20,Mode,40,[   0 1429 2824]
40,50,20,Median,40,[   0 1429 2286 2824]
40,50,20,Mode,40,[   0 1429 2166 2824]
40,50,20,Median,40,[   0 1329 2124 2659 2824]
40,50,20,Mode,40,[   0   78 1429 2166 2675 2824]
40,50,20,Median,40,[   0   93  897 1429 2124 2659 2824]
40,50,20,Mode,40,[   0   78  897 1429 2166 2675 2824]
40,50,20,Median,40,[   0   93  897 1429 2136 2675 2824]
40,50,20,Mode,40,[   0   78  897 1429 2166 2675 2824]
40,50,20,Median,40,[   0   93  897 1429 2124 2286 2675 2824]
40,50,20,Mode,40,[   0   78  897 1429 2166 2286 2675 2824]
40,50,20,Median,40,[   0   78  216  897 1429 2124 2675 2824]
40,50,20,Mode,40,[   0   78  240  897 1429 2166 2286 2675 2824]
40,50,20,Median,40,[   0   78  216  897 1429 2124 2286 2675 2824]
40,50,20,Mode,40,[   0   78  240  897 1429 2166 2286 2675 2824]
40,50,20,Median,40,[   0   78  216  656 1429 2124 2286 2675 2824]
40,50,20,Mode,40,[   0   78  240  694 1429 2166 2286 2675 2824]
