St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 791 997]
40,50,20,Mode,40,[  0 485 834 997]
40,50,20,Median,40,[  0 142 594 834 997]
40,50,20,Mode,40,[  0 239 485 834 997]
40,50,20,Median,40,[  0 142 485 641 834 997]
40,50,20,Mode,40,[  0 239 485 834 997]
40,50,20,Median,40,[  0 142 485 641 834 997]
40,50,20,Mode,40,[  0 239 485 834 997]
40,50,20,Median,40,[  0 239 485 641 834 997]
40,50,20,Mode,40,[  0 239 485 834 997]
40,50,20,Median,40,[  0 129 239 485 594 641 834 997]
40,50,20,Mode,40,[  0 129 239 485 594 641 834 997]
40,50,20,Median,40,[  0 129 239 485 594 641 834 997]
40,50,20,Mode,40,[  0 129 239 485 594 641 834 997]
40,50,20,Median,40,[  0  79 129 239 485 594 641 834 997]
40,50,20,Mode,40,[  0  78 129 239 485 594 641 834 997]
40,50,20,Median,40,[  0  79 129 239 485 594 641 834 997]
40,50,20,Mode,40,[  0  78 129 239 485 594 641 834 997]
