St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1501 1911]
40,50,20,Mode,40,[   0  442 1590 1911]
40,50,20,Median,40,[   0 1288 1639 1911]
40,50,20,Mode,40,[   0  442 1332 1590 1911]
40,50,20,Median,40,[   0  442  840 1288 1639 1911]
40,50,20,Mode,40,[   0  442  840 1332 1590 1911]
40,50,20,Median,40,[   0  442  840 1288 1639 1911]
40,50,20,Mode,40,[   0  442  840 1332 1590 1911]
40,50,20,Median,40,[   0  442  840 1288 1590 1911]
40,50,20,Mode,40,[   0  442  840 1332 1590 1911]
40,50,20,Median,40,[   0  442  840 1110 1320 1590 1911]
40,50,20,Mode,40,[   0  442  840 1110 1332 1590 1911]
40,50,20,Median,40,[   0  442  554  840 1110 1320 1590 1911]
40,50,20,Mode,40,[   0  442  554  840 1110 1332 1590 1911]
40,50,20,Median,40,[   0  442  554  840 1110 1288 1397 1639 1911]
40,50,20,Mode,40,[   0  442  554  840 1110 1332 1397 1590 1911]
40,50,20,Median,40,[   0  442  554  719  840 1110 1288 1397 1911]
40,50,20,Mode,40,[   0  442  554  719  840 1110 1332 1397 1590 1911]
