St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1272 1642]
40,50,20,Mode,40,[   0  594 1272 1642]
40,50,20,Median,40,[   0  126 1272 1642]
40,50,20,Mode,40,[   0  126  594 1272 1642]
40,50,20,Median,40,[   0  126  607 1642]
40,50,20,Mode,40,[   0  126  594 1272 1642]
40,50,20,Median,40,[   0  126  607 1100 1275 1512 1642]
40,50,20,Mode,40,[   0  126  594 1272 1642]
40,50,20,Median,40,[   0  594  716 1275 1642]
40,50,20,Mode,40,[   0  594  730 1272 1642]
40,50,20,Median,40,[   0  594  716  971 1116 1512 1642]
40,50,20,Mode,40,[   0  594  730  980 1116 1272 1642]
40,50,20,Median,40,[   0  594  716  971 1116 1272 1379 1642]
40,50,20,Mode,40,[   0  594  730  980 1116 1272 1379 1642]
40,50,20,Median,40,[   0  594  716  971 1116 1272 1379 1642]
40,50,20,Mode,40,[   0  594  730  980 1116 1272 1379 1642]
40,50,20,Median,40,[   0  594  716  971 1116 1272 1379 1642]
40,50,20,Mode,40,[   0  594  730  980 1116 1272 1379 1642]
