St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1105 1651]
40,50,20,Mode,40,[   0  261 1092 1651]
40,50,20,Median,40,[   0  261 1092 1478 1651]
40,50,20,Mode,40,[   0  261 1092 1478 1651]
40,50,20,Median,40,[   0  207  511 1092 1478 1651]
40,50,20,Mode,40,[   0  261  511 1092 1478 1651]
40,50,20,Median,40,[   0  207  511  918 1105 1478 1651]
40,50,20,Mode,40,[   0  261  511  918 1092 1478 1651]
40,50,20,Median,40,[   0  108  261  511  940 1105 1478 1651]
40,50,20,Mode,40,[   0  108  261  511  918 1092 1478 1651]
40,50,20,Median,40,[   0  108  261  511  940 1105 1472 1651]
40,50,20,Mode,40,[   0  108  261  511  918 1092 1478 1570 1651]
40,50,20,Median,40,[   0  108  261  511  940 1105 1472 1651]
40,50,20,Mode,40,[   0  108  261  511  918 1092 1478 1570 1651]
40,50,20,Median,40,[   0  108  261  511  940 1092 1478 1590 1651]
40,50,20,Mode,40,[   0  108  261  358  511  918 1092 1190 1478 1570 1651]
40,50,20,Median,40,[   0  108  261  511  940 1092 1478 1590 1651]
40,50,20,Mode,40,[   0  108  261  358  511  918 1092 1190 1478 1570 1651]
