St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2824]
40,50,20,Mode,40,[   0  215 2777 2824]
40,50,20,Median,40,[   0  215 1495 2824]
40,50,20,Mode,40,[   0  215 1746 2777 2824]
40,50,20,Median,40,[   0  215 1164 1682 2570 2824]
40,50,20,Mode,40,[   0  215 1044 2777 2824]
40,50,20,Median,40,[   0  215  643 1165 1682 2570 2824]
40,50,20,Mode,40,[   0  595 1044 2777 2824]
40,50,20,Median,40,[   0  643 1618 2125 2824]
40,50,20,Mode,40,[   0  595 1044 2209 2777 2824]
40,50,20,Median,40,[   0  643 1618 2125 2524 2777 2824]
40,50,20,Mode,40,[   0  595 1044 2209 2486 2777 2824]
40,50,20,Median,40,[   0  215  643 1081 1618 2125 2524 2777 2824]
40,50,20,Mode,40,[   0  595 1250 2209 2486 2777 2824]
40,50,20,Median,40,[   0  643 1612 1751 2777 2824]
40,50,20,Mode,40,[   0  595 1618 1746 2209 2486 2777 2824]
40,50,20,Median,40,[   0  611  832 1081 1612 1751 2777 2824]
40,50,20,Mode,40,[   0  595  817 1044 1618 1746 2209 2486 2777 2824]
