St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2490 2824]
40,50,20,Mode,40,[   0  528 2073 2824]
40,50,20,Median,40,[   0  528 1424 2519 2824]
40,50,20,Mode,40,[   0  528 1424 2073 2824]
40,50,20,Median,40,[   0  528 1424 2073 2612 2824]
40,50,20,Mode,40,[   0  528 1424 2073 2824]
40,50,20,Median,40,[   0  528 1424 2073 2612 2824]
40,50,20,Mode,40,[   0  528 1424 2073 2824]
40,50,20,Median,40,[   0  528 1424 2279 2612 2824]
40,50,20,Mode,40,[   0  528 1424 2279 2824]
40,50,20,Median,40,[   0  528 1284 2279 2612 2824]
40,50,20,Mode,40,[   0  528 1284 2073 2279 2824]
40,50,20,Median,40,[   0  528 1284 2279 2612 2824]
40,50,20,Mode,40,[   0  528 1284 2073 2279 2824]
40,50,20,Median,40,[   0  528 1284 2279 2519 2698 2824]
40,50,20,Mode,40,[   0  528 1284 2073 2279 2519 2698 2824]
40,50,20,Median,40,[   0  528 1284 1424 1525 2279 2519 2698 2824]
40,50,20,Mode,40,[   0  528 1284 1424 1525 2073 2279 2519 2698 2824]
