St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1116 1197]
40,50,20,Mode,40,[   0  107 1116 1197]
40,50,20,Median,40,[   0  149  463 1116 1197]
40,50,20,Mode,40,[   0  463 1116 1197]
40,50,20,Median,40,[   0  463 1116 1197]
40,50,20,Mode,40,[   0  463 1116 1197]
40,50,20,Median,40,[   0  107  286  463  593 1116 1197]
40,50,20,Mode,40,[   0  107  286  463  587 1116 1197]
40,50,20,Median,40,[   0  107  286  463  593 1116 1197]
40,50,20,Mode,40,[   0  107  286  463  587 1116 1197]
40,50,20,Median,40,[   0  286  412  593 1116 1197]
40,50,20,Mode,40,[   0  286  412  587 1116 1197]
40,50,20,Median,40,[   0  107  243  412  593 1116 1197]
40,50,20,Mode,40,[   0  107  243  412  587 1116 1197]
40,50,20,Median,40,[   0  107  149  412  593 1116 1197]
40,50,20,Mode,40,[   0  107  149  412  587 1116 1197]
40,50,20,Median,40,[   0  107  149  412  587 1116 1197]
40,50,20,Mode,40,[   0  107  149  412  587 1116 1197]
