St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1537 3353]
40,50,20,Mode,40,[   0  958 1537 3353]
40,50,20,Median,40,[   0  783 1537 3353]
40,50,20,Mode,40,[   0  958 1537 3353]
40,50,20,Median,40,[   0  169  895 1537 3353]
40,50,20,Mode,40,[   0  958 1537 3353]
40,50,20,Median,40,[   0  169  895 1537 3353]
40,50,20,Mode,40,[   0  958 1537 3353]
40,50,20,Median,40,[   0  124  536  910 1537 3353]
40,50,20,Mode,40,[   0  124  465  958 1537 3353]
40,50,20,Median,40,[   0  124  536  910 1307 1537 3353]
40,50,20,Mode,40,[   0  124  465  958 1307 1537 3353]
40,50,20,Median,40,[   0  124  703  910 1307 1537 3353]
40,50,20,Mode,40,[   0  124  703  958 1307 1537 3353]
40,50,20,Median,40,[   0  124  703  910 1307 1537 3353]
40,50,20,Mode,40,[   0  124  703  958 1307 1537 3353]
40,50,20,Median,40,[   0  124  703  910 1307 1537 1725 3353]
40,50,20,Mode,40,[   0  124  703  958 1307 1537 1725 3353]
