St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  400 1515 1640 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  122  400 1498 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  122  400 1477 1549 1640 1997 2053]
40,50,20,Median,40,[   0  122  400 1498 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  122  400 1477 1549 1640 1997 2053]
40,50,20,Median,40,[   0  122  400 1477 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  122  400 1498 1549 1640 1997 2053]
40,50,20,Median,40,[   0  195  400 1477 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  195  400 1498 1549 1640 1997 2053]
40,50,20,Median,40,[   0  195  400 1477 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  195  400 1498 1549 1640 1997 2053]
