St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  912 1343]
40,50,20,Mode,40,[   0   76  901 1343]
40,50,20,Median,40,[   0   76 1343]
40,50,20,Mode,40,[   0   76  901 1343]
40,50,20,Median,40,[   0   76  365  717 1343]
40,50,20,Mode,40,[   0   76  323  901 1343]
40,50,20,Median,40,[   0   76  365  913 1253 1343]
40,50,20,Mode,40,[   0   76  323  901 1253 1343]
40,50,20,Median,40,[   0   76  323  913 1253 1343]
40,50,20,Mode,40,[   0   76  323  901 1253 1343]
40,50,20,Median,40,[   0   76  323  912 1253 1343]
40,50,20,Mode,40,[   0   76  323  901 1253 1343]
40,50,20,Median,40,[   0   76  323  901  957 1015 1253 1343]
40,50,20,Mode,40,[   0   76  323  901  957 1015 1253 1343]
40,50,20,Median,40,[   0   76  323  901  957 1015 1253 1343]
40,50,20,Mode,40,[   0   76  323  901  957 1015 1253 1343]
40,50,20,Median,40,[   0   76  323  667  717  901  957 1015 1253 1343]
40,50,20,Mode,40,[   0   76  323  667  717  901  957 1015 1253 1343]
