St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1473 2017]
40,50,20,Mode,40,[   0  800 1428 2017]
40,50,20,Median,40,[   0  374  982 2017]
40,50,20,Mode,40,[   0  516 1428 2017]
40,50,20,Median,40,[   0  374 1428 2017]
40,50,20,Mode,40,[   0  516 1428 2017]
40,50,20,Median,40,[   0  374  800 1069 1428 2017]
40,50,20,Mode,40,[   0  516  800 1081 1428 2017]
40,50,20,Median,40,[   0  481  814 1069 1428 2017]
40,50,20,Mode,40,[   0  319  800 1081 1428 2017]
40,50,20,Median,40,[   0   81  516  800 1069 1428 2017]
40,50,20,Mode,40,[   0   81  516  800 1081 1428 2017]
40,50,20,Median,40,[   0   81  516  800 1081 1428 2017]
40,50,20,Mode,40,[   0   81  516  982 1081 1428 2017]
40,50,20,Median,40,[   0   81  516  800 1081 1428 1750 1975 2017]
40,50,20,Mode,40,[   0   81  516  982 1081 1428 2017]
40,50,20,Median,40,[   0   81  516  800 1069 1149 1428 1750 1975 2017]
40,50,20,Mode,40,[   0   81  516  982 1081 1149 1428 2017]
