St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1693 2019]
40,50,20,Mode,40,[   0  329 1376 2019]
40,50,20,Median,40,[   0  329 1376 1899 2019]
40,50,20,Mode,40,[   0  329 1376 1899 2019]
40,50,20,Median,40,[   0  519 1376 1899 2019]
40,50,20,Mode,40,[   0  329  434 2019]
40,50,20,Median,40,[   0  157  703 1376 1899 2019]
40,50,20,Mode,40,[   0   47  329  690 2019]
40,50,20,Median,40,[   0   47  703 2019]
40,50,20,Mode,40,[   0   47  329  434 2019]
40,50,20,Median,40,[   0   47 1693 1899 2019]
40,50,20,Mode,40,[   0   47  329  434 1693 1899 2019]
40,50,20,Median,40,[   0   47  217  329  434 1693 1899 2019]
40,50,20,Mode,40,[   0   47  217  329  434 1693 1899 2019]
40,50,20,Median,40,[   0   47  217  329  434 1376 1493 1693 1899 2019]
40,50,20,Mode,40,[   0   47  217  329  434 1376 1446 1693 1899 2019]
40,50,20,Median,40,[   0   47  217  329  434  519  703 1376 1493 1693 1899 2019]
40,50,20,Mode,40,[   0   47  217  329  434  519  690 1376 1446 1693 1899 2019]
