St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1398 1875]
40,50,20,Mode,40,[   0  277 1398 1875]
40,50,20,Median,40,[   0  283 1398 1875]
40,50,20,Mode,40,[   0  277 1398 1875]
40,50,20,Median,40,[   0  283 1398 1875]
40,50,20,Mode,40,[   0  277 1398 1875]
40,50,20,Median,40,[   0  277 1398 1875]
40,50,20,Mode,40,[   0  277  473  688 1398 1875]
40,50,20,Median,40,[   0  277  867 1250 1471 1875]
40,50,20,Mode,40,[   0  277  473  688 1237 1398 1791 1875]
40,50,20,Median,40,[   0  277  473  688  878 1250 1471 1875]
40,50,20,Mode,40,[   0  277  473  688  867 1237 1398 1875]
40,50,20,Median,40,[   0  277  473  688  878 1250 1471 1875]
40,50,20,Mode,40,[   0  277  473  688  867 1237 1398 1875]
40,50,20,Median,40,[   0  277  473  688  878 1250 1398 1875]
40,50,20,Mode,40,[   0  277  473  688  867 1237 1398 1595 1791 1875]
40,50,20,Median,40,[   0  277  473  688  878 1250 1471 1595 1875]
40,50,20,Mode,40,[   0  277  473  688  867 1237 1471 1595 1791 1875]
