St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  59 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  59 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  59 445 536 997]
40,50,20,Mode,40,[  0  41 328 534 997]
40,50,20,Median,40,[  0  59 534 591 997]
40,50,20,Mode,40,[  0  41 534 591 997]
40,50,20,Median,40,[  0  59 445 534 591 997]
40,50,20,Mode,40,[  0  41 445 534 591 997]
40,50,20,Median,40,[  0  59 445 534 591 997]
40,50,20,Mode,40,[  0  41 445 534 591 997]
40,50,20,Median,40,[  0  59 445 534 591 997]
40,50,20,Mode,40,[  0  41 445 534 591 997]
40,50,20,Median,40,[  0  41 445 534 591 997]
40,50,20,Mode,40,[  0  41 445 534 591 997]
40,50,20,Median,40,[  0  41 328 402 460 534 591 674 997]
40,50,20,Mode,40,[  0  41 328 402 445 534 591 674 997]
