St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1297 1642]
40,50,20,Mode,40,[   0  217 1412 1642]
40,50,20,Median,40,[   0  218  900 1412 1642]
40,50,20,Mode,40,[   0  217  867 1412 1642]
40,50,20,Median,40,[   0  217  427  900 1412 1642]
40,50,20,Mode,40,[   0  217  867 1412 1642]
40,50,20,Median,40,[   0  217  427  867 1075 1412 1642]
40,50,20,Mode,40,[   0  217  867 1021 1412 1642]
40,50,20,Median,40,[   0  217  427  867 1075 1404 1595 1642]
40,50,20,Mode,40,[   0  217  867 1021 1412 1595 1642]
40,50,20,Median,40,[   0  218  427  867 1075 1404 1595 1642]
40,50,20,Mode,40,[   0  217  867 1021 1412 1595 1642]
40,50,20,Median,40,[   0  218  427  867 1075 1404 1595 1642]
40,50,20,Mode,40,[   0  217  867 1021 1412 1595 1642]
40,50,20,Median,40,[   0  218  427  867 1050 1307 1412 1595 1642]
40,50,20,Mode,40,[   0  217  867 1021 1412 1595 1642]
40,50,20,Median,40,[   0  218  427  867 1021 1317 1412 1595 1642]
40,50,20,Mode,40,[   0  217  867 1021 1412 1595 1642]
