St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1615 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  307  420 1615 1911]
40,50,20,Mode,40,[   0  307  419 1781 1911]
40,50,20,Median,40,[   0  307  420 1586 1781 1911]
40,50,20,Mode,40,[   0  307  419 1588 1781 1911]
40,50,20,Median,40,[   0  246  419  758 1586 1781 1911]
40,50,20,Mode,40,[   0  307  419 1588 1781 1911]
40,50,20,Median,40,[   0  246  419  709 1586 1781 1911]
40,50,20,Mode,40,[   0  307  419 1588 1781 1911]
40,50,20,Median,40,[   0  204  308  420  709 1586 1781 1911]
40,50,20,Mode,40,[   0  204  307  419  758 1588 1781 1911]
40,50,20,Median,40,[   0  204  308  420  709 1586 1781 1911]
40,50,20,Mode,40,[   0  204  307  419  758 1588 1781 1911]
40,50,20,Median,40,[   0  204  308  419  493 1223 1586 1781 1911]
40,50,20,Mode,40,[   0  204  307  419  493 1588 1781 1911]
40,50,20,Median,40,[   0  204  308  419  649 1586 1781 1911]
40,50,20,Mode,40,[   0  204  307  419  649 1588 1781 1911]
