St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2019]
40,50,20,Mode,40,[   0  307 1825 2019]
40,50,20,Median,40,[   0  307 1372 1825 2019]
40,50,20,Mode,40,[   0  307 1169 1825 2019]
40,50,20,Median,40,[   0  579 1372 1825 2019]
40,50,20,Mode,40,[   0  579 1169 1825 2019]
40,50,20,Median,40,[   0  166  316  579 1372 1825 2019]
40,50,20,Mode,40,[   0  210  307  579 1169 1825 2019]
40,50,20,Median,40,[   0  166  307  579 1372 1684 1870 2019]
40,50,20,Mode,40,[   0  210  307  579 1169 1685 2019]
40,50,20,Median,40,[   0  166  579 1169 1685 1870 2019]
40,50,20,Mode,40,[   0  210  307 1369 1685 2019]
40,50,20,Median,40,[   0  166  307  579 1169 1685 2019]
40,50,20,Mode,40,[   0  210  307 1369 1685 2019]
40,50,20,Median,40,[   0   50  210  579 1169 1685 2019]
40,50,20,Mode,40,[   0   50  210  307  579 1369 1685 2019]
40,50,20,Median,40,[   0   50  210  316  579  718 1685 2019]
40,50,20,Mode,40,[   0   50  210  307  579  718 1685 2019]
