St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0 349 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0 349 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0  82 306 443 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0  77 252 349 997]
40,50,20,Mode,40,[  0  77 181 349 997]
40,50,20,Median,40,[  0  77 252 349 443 542 997]
40,50,20,Mode,40,[  0  77 181 349 443 542 667 997]
40,50,20,Median,40,[  0  77 252 349 443 542 841 926 997]
40,50,20,Mode,40,[  0  77 181 349 443 542 667 863 926 997]
40,50,20,Median,40,[  0  77 181 349 443 542 841 926 997]
40,50,20,Mode,40,[  0  77 181 296 349 443 542 667 863 926 997]
40,50,20,Median,40,[  0  77 181 349 443 542 667 729 841 926 997]
40,50,20,Mode,40,[  0  77 181 349 443 542 667 729 863 926 997]
