St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0  254 1242 1343]
40,50,20,Median,40,[   0  254  822 1242 1343]
40,50,20,Mode,40,[   0  254 1242 1343]
40,50,20,Median,40,[   0  254  824 1242 1343]
40,50,20,Mode,40,[   0  254  822 1242 1343]
40,50,20,Median,40,[   0   51  254  824 1242 1343]
40,50,20,Mode,40,[   0   51  254  822 1242 1343]
40,50,20,Median,40,[   0   51  254  530  613  824 1242 1343]
40,50,20,Mode,40,[   0   51  254  530  613  822 1242 1343]
40,50,20,Median,40,[   0   51  254  530  613  824 1109 1242 1343]
40,50,20,Mode,40,[   0   51  254  530  613  822 1242 1343]
40,50,20,Median,40,[   0   51  254  452  530  613  824 1109 1242 1343]
40,50,20,Mode,40,[   0   51  254  452  530  613  822 1242 1343]
40,50,20,Median,40,[   0   51  254  452  530  613  822  873 1242 1343]
40,50,20,Mode,40,[   0   51  254  452  530  613  822  873 1242 1343]
40,50,20,Median,40,[   0   51  254  452  530  613  822  873 1109 1161 1242 1343]
40,50,20,Mode,40,[   0   51  254  452  530  613  822  873 1109 1161 1242 1343]
