St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 3027 4758]
40,50,20,Mode,40,[   0  967 3813 4758]
40,50,20,Median,40,[   0  967 2496 3823 4758]
40,50,20,Mode,40,[   0  967 2314 3813 4758]
40,50,20,Median,40,[   0  100 1049 2496 3823 4758]
40,50,20,Mode,40,[   0   86  967 2314 3813 4758]
40,50,20,Median,40,[   0  100 1049 2355 4142 4758]
40,50,20,Mode,40,[   0   86  967 2314 2893 3813 4758]
40,50,20,Median,40,[   0  100 1049 1966 2496 3068 4142 4758]
40,50,20,Mode,40,[   0   86  967 1829 2893 3813 4758]
40,50,20,Median,40,[   0  100 1049 1966 2496 2927 3813 4758]
40,50,20,Mode,40,[   0   86  967 1829 2893 3813 4147 4758]
40,50,20,Median,40,[   0  100 1049 1966 2496 2896 3813 4758]
40,50,20,Mode,40,[   0   86  967 1829 2893 3813 4147 4758]
40,50,20,Median,40,[   0  100 1049 1966 2496 2896 3813 4147 4758]
40,50,20,Mode,40,[   0   86  967 1829 2893 3813 4147 4758]
40,50,20,Median,40,[   0  100 1033 1967 2411 2893 3813 4147 4758]
40,50,20,Mode,40,[   0   86  967 1829 2673 3813 4147 4758]
