St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 2824 4758]
40,50,20,Mode,40,[   0 1569 4758]
40,50,20,Median,40,[   0 1636 4758]
40,50,20,Mode,40,[   0   58 1569 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0   58 1569 2374 3756 4758]
40,50,20,Median,40,[   0  116 1467 2254 2824 4758]
40,50,20,Mode,40,[   0   58 1569 2374 2824 4758]
40,50,20,Median,40,[   0   74 1569 2254 2824 4758]
40,50,20,Mode,40,[   0   58  696 1569 2374 2824 4758]
40,50,20,Median,40,[   0   74 1569 2254 2824 3756 4758]
40,50,20,Mode,40,[   0   58  696 1569 2374 2824 4758]
40,50,20,Median,40,[   0   74  696 1582 2254 2824 3756 4758]
40,50,20,Mode,40,[   0   58 1222 1569 2374 2824 3756 4758]
40,50,20,Median,40,[   0   74  696 1582 2254 2759 3088 3756 4758]
40,50,20,Mode,40,[   0   58 1222 1569 2374 2824 3009 3756 4758]
40,50,20,Median,40,[   0   74  696 1582 2104 2759 3088 3756 4758]
40,50,20,Mode,40,[   0   58 1222 1569 2104 2824 3009 3756 4758]
