St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  887 1419]
40,50,20,Mode,40,[   0  616 1419]
40,50,20,Median,40,[   0  672 1419]
40,50,20,Mode,40,[   0  616 1419]
40,50,20,Median,40,[   0  391  696 1419]
40,50,20,Mode,40,[   0  329  616 1419]
40,50,20,Median,40,[   0  391  627  823 1149 1419]
40,50,20,Mode,40,[   0  329  616  888 1142 1419]
40,50,20,Median,40,[   0  391  627  823 1265 1419]
40,50,20,Mode,40,[   0  329  616  888 1142 1419]
40,50,20,Median,40,[   0   54  159  391  627  823 1142 1265 1419]
40,50,20,Mode,40,[   0   54  159  329  616  888 1142 1419]
40,50,20,Median,40,[   0   54  159  391  627  808  888 1142 1265 1419]
40,50,20,Mode,40,[   0   54  159  329  616  797  888 1142 1419]
40,50,20,Median,40,[   0   54  159  391  539  627  808  888 1142 1265 1419]
40,50,20,Mode,40,[   0   54  159  329  539  616  797  888 1142 1419]
40,50,20,Median,40,[   0   54  159  391  539  627  808 1062 1149 1265 1419]
40,50,20,Mode,40,[   0   54  159  329  539  616  797 1062 1142 1419]
