St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  234  638 1097 1427]
40,50,20,Mode,40,[   0  340  784 1097 1427]
40,50,20,Median,40,[   0  225  398 1097 1427]
40,50,20,Mode,40,[   0  226  340  784 1097 1427]
40,50,20,Median,40,[   0  225  398 1097 1242 1427]
40,50,20,Mode,40,[   0  226  340  784 1097 1242 1427]
40,50,20,Median,40,[   0  225  353  634  681 1097 1242 1427]
40,50,20,Mode,40,[   0  226  340  638  784 1097 1242 1427]
40,50,20,Median,40,[   0  225  345  516  784 1097 1242 1427]
40,50,20,Mode,40,[   0  226  340  638  784 1097 1242 1427]
40,50,20,Median,40,[   0  225  345  516  638  784 1025 1097 1242 1427]
40,50,20,Mode,40,[   0  226  340  531  638  784 1025 1097 1242 1427]
40,50,20,Median,40,[   0  225  345  516  638  784 1025 1097 1242 1427]
40,50,20,Mode,40,[   0  226  340  531  638  784 1025 1097 1242 1427]
40,50,20,Median,40,[   0  226  345  516  638  784 1025 1097 1242 1427]
40,50,20,Mode,40,[   0  150  226  340  531  638  784 1025 1097 1242 1427]
