St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  649 1432 2824]
40,50,20,Mode,40,[   0  410 1432 2824]
40,50,20,Median,40,[   0  649 1432 2824]
40,50,20,Mode,40,[   0  410 1432 2824]
40,50,20,Median,40,[   0  649 1221 2824]
40,50,20,Mode,40,[   0  410 1230 2824]
40,50,20,Median,40,[   0  410  711 1230 1432 2066 2824]
40,50,20,Mode,40,[   0  410  711 1230 1432 2147 2824]
40,50,20,Median,40,[   0  410  711 1230 1432 2066 2354 2770 2824]
40,50,20,Mode,40,[   0  410  711 1230 1432 2147 2354 2770 2824]
40,50,20,Median,40,[   0  410  711 1221 1432 1676 2066 2354 2770 2824]
40,50,20,Mode,40,[   0  410  711 1230 1432 1676 2147 2354 2770 2824]
40,50,20,Median,40,[   0  410  711 1230 1432 1676 2066 2544 2824]
40,50,20,Mode,40,[   0  410  711 1230 1432 1676 2147 2354 2770 2824]
40,50,20,Median,40,[   0  410  711 1230 1432 1676 1941 2147 2354 2770 2824]
40,50,20,Mode,40,[   0  410  711 1230 1432 1676 1941 2147 2354 2770 2824]
