St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0  197 1465]
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0  197 1465]
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0  197 1465]
40,50,20,Median,40,[   0  100  197  880 1465]
40,50,20,Mode,40,[   0  100  197  930 1465]
40,50,20,Median,40,[   0  100  197  400  690  880 1465]
40,50,20,Mode,40,[   0  100  197  400  690  930 1465]
40,50,20,Median,40,[   0  100  178  259  685  846 1465]
40,50,20,Mode,40,[   0  100  197  846 1465]
40,50,20,Median,40,[   0  100  178  390  685  846 1465]
40,50,20,Mode,40,[   0  100  197  400  690  846 1465]
40,50,20,Median,40,[   0  100  178  390  690  846 1465]
40,50,20,Mode,40,[   0  100  197  400  690  846 1465]
40,50,20,Median,40,[   0  100  178  390  690  774  930 1465]
40,50,20,Mode,40,[   0  100  197  400  690  774  930 1465]
