St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1288 1651]
40,50,20,Mode,40,[   0  108 1288 1651]
40,50,20,Median,40,[   0  108  213 1288 1651]
40,50,20,Mode,40,[   0  108  213 1288 1651]
40,50,20,Median,40,[   0  108  213  261 1288 1651]
40,50,20,Mode,40,[   0  108  213  261 1288 1651]
40,50,20,Median,40,[   0  108  213  261 1288 1651]
40,50,20,Mode,40,[   0  108  213  261 1288 1651]
40,50,20,Median,40,[   0  108  213  261 1288 1651]
40,50,20,Mode,40,[   0  108  213  261 1288 1651]
40,50,20,Median,40,[   0  108  213  261 1288 1651]
40,50,20,Mode,40,[   0  108  213  261 1288 1651]
40,50,20,Median,40,[   0  108  166  261 1288 1651]
40,50,20,Mode,40,[   0  108  166  261 1288 1651]
40,50,20,Median,40,[   0  108  166  261 1288 1651]
40,50,20,Mode,40,[   0  108  166  261 1288 1651]
40,50,20,Median,40,[   0  108  166  261 1288 1651]
40,50,20,Mode,40,[   0  108  166  261 1288 1651]
