St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4758]
40,50,20,Mode,40,[   0 1366 4758]
40,50,20,Median,40,[   0 1324 4758]
40,50,20,Mode,40,[   0 1366 4758]
40,50,20,Median,40,[   0 1366 4758]
40,50,20,Mode,40,[   0 1366 4758]
40,50,20,Median,40,[   0 1366 4758]
40,50,20,Mode,40,[   0 1366 2630 3047 4758]
40,50,20,Median,40,[   0  310 1366 1895 3117 4758]
40,50,20,Mode,40,[   0 1366 1895 2630 3047 4174 4758]
40,50,20,Median,40,[   0  172 1366 1895 3117 4758]
40,50,20,Mode,40,[   0 1366 1895 2630 3047 4174 4758]
40,50,20,Median,40,[   0  172 1366 1895 2630 3047 3427 4021 4174 4758]
40,50,20,Mode,40,[   0 1366 1895 3047 3352 4035 4174 4758]
40,50,20,Median,40,[   0  172 1366 1895 2630 3047 3427 4021 4174 4758]
40,50,20,Mode,40,[   0 1201 1366 1895 3047 3352 4035 4174 4758]
40,50,20,Median,40,[   0  172  956 1366 1895 2630 3047 3427 4021 4174 4758]
40,50,20,Mode,40,[   0 1366 1895 3047 3352 4035 4174 4758]
