St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2529 2824]
40,50,20,Mode,40,[   0  627 2591 2824]
40,50,20,Median,40,[   0  627 1369 2529 2824]
40,50,20,Mode,40,[   0  627 1369 2591 2824]
40,50,20,Median,40,[   0  627 2157 2591 2824]
40,50,20,Mode,40,[   0  627 2157 2591 2824]
40,50,20,Median,40,[   0  171  644 2157 2591 2824]
40,50,20,Mode,40,[   0  627 2157 2591 2824]
40,50,20,Median,40,[   0  171  627 2157 2591 2824]
40,50,20,Mode,40,[   0  627 2157 2591 2824]
40,50,20,Median,40,[   0  171  627  827 1369 2157 2591 2824]
40,50,20,Mode,40,[   0  199  627  827 1369 2157 2591 2824]
40,50,20,Median,40,[   0  171  627  827 1369 2157 2591 2773 2824]
40,50,20,Mode,40,[   0  199  627  827 1369 2157 2591 2773 2824]
40,50,20,Median,40,[   0  171  627  827 1232 1400 2157 2591 2773 2824]
40,50,20,Mode,40,[   0  199  627  827 1369 2157 2591 2773 2824]
40,50,20,Median,40,[   0  171  627  827 1369 2157 2591 2773 2824]
40,50,20,Mode,40,[   0  199  627  827 1369 2157 2591 2773 2824]
