St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1197]
40,50,20,Mode,40,[   0  914 1197]
40,50,20,Median,40,[   0  211 1010 1197]
40,50,20,Mode,40,[   0  211  391  914 1197]
40,50,20,Median,40,[   0  211  391  551 1010 1197]
40,50,20,Mode,40,[   0  211  391  525  914 1197]
40,50,20,Median,40,[   0  207  391  551  914 1044 1197]
40,50,20,Mode,40,[   0  211  391  525  914 1042 1197]
40,50,20,Median,40,[   0   57  211  391  551  914 1044 1197]
40,50,20,Mode,40,[   0   57  211  391  525  914 1042 1197]
40,50,20,Median,40,[   0   57  211  391  551  914 1042 1155 1197]
40,50,20,Mode,40,[   0   57  211  391  525  914 1042 1155 1197]
40,50,20,Median,40,[   0   57  211  391  525  914 1042 1155 1197]
40,50,20,Mode,40,[   0   57  211  391  525  914 1042 1155 1197]
40,50,20,Median,40,[   0   57  337  391  525  914 1042 1155 1197]
40,50,20,Mode,40,[   0   57  337  391  525  914 1042 1155 1197]
40,50,20,Median,40,[   0   57  337  391  525  914 1042 1155 1197]
40,50,20,Mode,40,[   0   57  337  391  525  914 1042 1155 1197]
