St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 810 969]
40,50,20,Mode,40,[  0 815 969]
40,50,20,Median,40,[  0 196 815 969]
40,50,20,Mode,40,[  0 196 815 969]
40,50,20,Median,40,[  0 196 719 815 969]
40,50,20,Mode,40,[  0 196 727 815 969]
40,50,20,Median,40,[  0 196 719 815 969]
40,50,20,Mode,40,[  0 196 727 815 969]
40,50,20,Median,40,[  0 196 377 445 719 815 925 969]
40,50,20,Mode,40,[  0 196 377 445 727 815 870 969]
40,50,20,Median,40,[  0 196 727 815 969]
40,50,20,Mode,40,[  0 196 377 445 646 727 815 969]
40,50,20,Median,40,[  0  54 646 727 815 969]
40,50,20,Mode,40,[  0  96 196 377 445 679 727 815 969]
40,50,20,Median,40,[  0  54 646 727 815 870 969]
40,50,20,Mode,40,[  0  96 196 377 445 679 727 815 870 969]
40,50,20,Median,40,[  0  54 196 240 377 445 646 727 815 870 969]
40,50,20,Mode,40,[  0  96 196 240 377 445 679 727 815 870 969]
