St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2019]
40,50,20,Mode,40,[   0 1874 2019]
40,50,20,Median,40,[   0 1325 1874 2019]
40,50,20,Mode,40,[   0 1327 1874 2019]
40,50,20,Median,40,[   0   53  555 1325 1874 2019]
40,50,20,Mode,40,[   0   53 1327 1874 2019]
40,50,20,Median,40,[   0   53  555 1327 1874 2019]
40,50,20,Mode,40,[   0   53 1327 1874 2019]
40,50,20,Median,40,[   0   53  555 1327 1642 1874 2019]
40,50,20,Mode,40,[   0   53 1327 1657 1874 2019]
40,50,20,Median,40,[   0   53  493  726 1327 1642 1874 2019]
40,50,20,Mode,40,[   0   53  493  726 1187 1327 1657 1874 2019]
40,50,20,Median,40,[   0   53  298  527  726 1157 1327 1642 1874 2019]
40,50,20,Mode,40,[   0   53  321  493  726 1187 1327 1657 1874 2019]
40,50,20,Median,40,[   0   53  999 1187 1642 1874 2019]
40,50,20,Mode,40,[   0   53  321  493  726  959 1187 1327 1657 1874 2019]
40,50,20,Median,40,[   0   53  999 1187 1642 1874 2019]
40,50,20,Mode,40,[   0   53  321  493  726  959 1187 1327 1657 1874 2019]
