St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1343]
40,50,20,Mode,40,[   0   72 1085 1343]
40,50,20,Median,40,[   0   72  462 1005 1343]
40,50,20,Mode,40,[   0   72 1085 1343]
40,50,20,Median,40,[   0   72  897 1129 1343]
40,50,20,Mode,40,[   0   72  910 1085 1343]
40,50,20,Median,40,[   0   72  866 1076 1343]
40,50,20,Mode,40,[   0   72  910 1085 1343]
40,50,20,Median,40,[   0   72  216  462  866 1076 1343]
40,50,20,Mode,40,[   0   72  216  910 1085 1343]
40,50,20,Median,40,[   0   72  216  449  524  866 1076 1343]
40,50,20,Mode,40,[   0   72  216  449  524  910 1085 1343]
40,50,20,Median,40,[   0   72  216  449  788  897 1076 1343]
40,50,20,Mode,40,[   0   72  216  449  788  910 1085 1343]
40,50,20,Median,40,[   0   72  216  449  788  897 1056 1343]
40,50,20,Mode,40,[   0   72  216  449  788  910 1085 1343]
40,50,20,Median,40,[   0   72  216  449  788  897  992 1343]
40,50,20,Mode,40,[   0   72  216  449  788  910  992 1085 1343]
