St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  485 2020]
40,50,20,Median,40,[   0  222  939 1454 2020]
40,50,20,Mode,40,[   0  485  939 1454 2020]
40,50,20,Median,40,[   0  196  485  950 1454 2020]
40,50,20,Mode,40,[   0  485  939 1454 2020]
40,50,20,Median,40,[   0  196  485  950 1598 2020]
40,50,20,Mode,40,[   0  485  939 1598 2020]
40,50,20,Median,40,[   0  163  950 1598 2020]
40,50,20,Mode,40,[   0  485  752  939 1598 2020]
40,50,20,Median,40,[   0  113  241  950 1598 2020]
40,50,20,Mode,40,[   0  113  196  485  752  939 1598 2020]
40,50,20,Median,40,[   0  113  241  950 1454 2020]
40,50,20,Mode,40,[   0  113  196  485  752  939 1220 1454 1725 2020]
40,50,20,Median,40,[   0  113  241  950 1598 2020]
40,50,20,Mode,40,[   0  113  196  485  752  939 1598 2020]
40,50,20,Median,40,[   0  109  222  332  485  950 1598 2020]
40,50,20,Mode,40,[   0  113  196  288  485  752  939 1220 1454 1598 2020]
