St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  639 1193 2211]
40,50,20,Mode,40,[   0  129  639 1193 2211]
40,50,20,Median,40,[   0  129  639 1193 1720 2211]
40,50,20,Mode,40,[   0  129  639 1193 1574 2211]
40,50,20,Median,40,[   0  129  574  773 1193 1720 2211]
40,50,20,Mode,40,[   0  129  639  773 1193 1574 2211]
40,50,20,Median,40,[   0  129  574  773 1193 1720 2211]
40,50,20,Mode,40,[   0  129  639  773 1193 1574 2211]
40,50,20,Median,40,[   0  129  639 1193 1720 2211]
40,50,20,Mode,40,[   0  129  639  773 1193 1574 2211]
40,50,20,Median,40,[   0  129  639 1048 1193 1720 2211]
40,50,20,Mode,40,[   0  129  639 1048 1193 1574 2211]
40,50,20,Median,40,[   0  129  639 1048 1193 1720 2211]
40,50,20,Mode,40,[   0  129  639 1048 1193 1714 2211]
40,50,20,Median,40,[   0  129  639 1193 1720 2211]
40,50,20,Mode,40,[   0  129  639  773 1193 1351 1714 2211]
