St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1642]
40,50,20,Mode,40,[   0   47 1357 1642]
40,50,20,Median,40,[   0  734 1642]
40,50,20,Mode,40,[   0   47 1357 1642]
40,50,20,Median,40,[   0   47  642  931 1642]
40,50,20,Mode,40,[   0   47  525  941 1642]
40,50,20,Median,40,[   0   47  941 1642]
40,50,20,Mode,40,[   0   47  525  690  941 1642]
40,50,20,Median,40,[   0   47  676  880 1093 1357 1642]
40,50,20,Mode,40,[   0   47  525  690 1093 1642]
40,50,20,Median,40,[   0   47  661  823  941 1145 1357 1642]
40,50,20,Mode,40,[   0   47  525  880  941 1093 1642]
40,50,20,Median,40,[   0   47  396  525  676  941 1642]
40,50,20,Mode,40,[   0   47  410  525  880  941 1093 1642]
40,50,20,Median,40,[   0   47  226  453  646  813 1642]
40,50,20,Mode,40,[   0   47  525  866  941 1093 1642]
40,50,20,Median,40,[   0   47  226  410  525  646  813 1642]
40,50,20,Mode,40,[   0   47  202  410  525  866  941 1093 1642]
