St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1241 1651]
40,50,20,Mode,40,[   0  174 1455 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  174  880 1455 1651]
40,50,20,Median,40,[   0  210  750 1194 1455 1651]
40,50,20,Mode,40,[   0  174  880 1194 1455 1651]
40,50,20,Median,40,[   0  210  667  971 1194 1455 1651]
40,50,20,Mode,40,[   0  174  880 1194 1455 1651]
40,50,20,Median,40,[   0  227  667  971 1194 1455 1651]
40,50,20,Mode,40,[   0  174  880 1194 1455 1651]
40,50,20,Median,40,[   0  174  243 1194 1651]
40,50,20,Mode,40,[   0  174  243 1194 1651]
40,50,20,Median,40,[   0  174  243 1250 1651]
40,50,20,Mode,40,[   0  174  243 1229 1651]
40,50,20,Median,40,[   0  174  243  667  880 1194 1307 1455 1651]
40,50,20,Mode,40,[   0  174  243  569  880 1194 1307 1455 1651]
40,50,20,Median,40,[   0  174  243  667  880 1194 1307 1455 1527 1651]
40,50,20,Mode,40,[   0  174  243 1194 1307 1455 1507 1651]
