St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 1427]
40,50,20,Mode,40,[   0  598 1427]
40,50,20,Median,40,[   0  279 1287 1427]
40,50,20,Mode,40,[   0  279 1427]
40,50,20,Median,40,[   0  279  598  766 1287 1427]
40,50,20,Mode,40,[   0  279  598  766 1427]
40,50,20,Median,40,[   0  279  598  766 1156 1364 1427]
40,50,20,Mode,40,[   0  279  598  766 1206 1364 1427]
40,50,20,Median,40,[   0  598  766 1005 1206 1364 1427]
40,50,20,Mode,40,[   0  598  766 1001 1206 1364 1427]
40,50,20,Median,40,[   0  598  766 1005 1206 1364 1427]
40,50,20,Mode,40,[   0  598  766 1001 1206 1364 1427]
40,50,20,Median,40,[   0  279  598  650  766 1005 1206 1364 1427]
40,50,20,Mode,40,[   0  279  598  650  766 1001 1206 1364 1427]
40,50,20,Median,40,[   0  279  598  650  766 1005 1206 1287 1364 1427]
40,50,20,Mode,40,[   0  279  598  650  766 1001 1206 1287 1364 1427]
40,50,20,Median,40,[   0  279  450  598  650  766 1005 1206 1287 1364 1427]
40,50,20,Mode,40,[   0  279  450  598  650  766 1001 1206 1287 1364 1427]
