St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  777 1046]
40,50,20,Mode,40,[   0  365  888 1046]
40,50,20,Median,40,[   0  161  408  777 1046]
40,50,20,Mode,40,[   0   90  365  888 1046]
40,50,20,Median,40,[   0  161  365  655  888 1046]
40,50,20,Mode,40,[   0   90  365  718  888 1046]
40,50,20,Median,40,[   0  161  365  718  888 1046]
40,50,20,Mode,40,[   0   90  365  617  777  888 1046]
40,50,20,Median,40,[   0  168  365  718  888 1046]
40,50,20,Mode,40,[   0  161  365  617  777  888 1046]
40,50,20,Median,40,[   0  168  365  777  888 1046]
40,50,20,Mode,40,[   0  161  365  617  777  888 1046]
40,50,20,Median,40,[   0  168  365  553  617  718  888  992 1046]
40,50,20,Mode,40,[   0  161  365  500  655  777  888  992 1046]
40,50,20,Median,40,[   0  168  365  408  777  888  992 1046]
40,50,20,Mode,40,[   0  161  365  408  617  777  888  992 1046]
40,50,20,Median,40,[   0  168  365  408  777  888  992 1046]
40,50,20,Mode,40,[   0  161  365  408  617  777  888  992 1046]
