St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1517 2189]
40,50,20,Mode,40,[   0  928 1462 2189]
40,50,20,Median,40,[   0  598 1462 1922 2189]
40,50,20,Mode,40,[   0 1462 1729 2189]
40,50,20,Median,40,[   0  498 1462 1922 2189]
40,50,20,Mode,40,[   0  498 1462 1729 2189]
40,50,20,Median,40,[   0  498 1462 1922 2189]
40,50,20,Mode,40,[   0  498 1462 1729 2189]
40,50,20,Median,40,[   0  498 1462 1729 2094 2189]
40,50,20,Mode,40,[   0  498 1462 1729 2189]
40,50,20,Median,40,[   0  498 1287 1462 1846 2189]
40,50,20,Mode,40,[   0  498 1340 1462 1729 2189]
40,50,20,Median,40,[   0  498 1287 1462 1729 2189]
40,50,20,Mode,40,[   0  498 1340 1462 1729 2189]
40,50,20,Median,40,[   0  496 1287 1462 1729 2189]
40,50,20,Mode,40,[   0  498  598 1340 1462 1729 2189]
40,50,20,Median,40,[   0  496  850  928 1287 1462 1729 2189]
40,50,20,Mode,40,[   0  498  598 1340 1462 1729 2189]
