St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1183 1465]
40,50,20,Mode,40,[   0   68 1152 1465]
40,50,20,Median,40,[   0   68  599 1183 1465]
40,50,20,Mode,40,[   0   68  670 1152 1465]
40,50,20,Median,40,[   0   68  599 1128 1302 1465]
40,50,20,Mode,40,[   0   68  670 1152 1415 1465]
40,50,20,Median,40,[   0   68  599  924 1152 1465]
40,50,20,Mode,40,[   0   68  670  924 1152 1415 1465]
40,50,20,Median,40,[   0   68  488  670  931 1152 1465]
40,50,20,Mode,40,[   0   68  488  670  924 1152 1415 1465]
40,50,20,Median,40,[   0   68  210  488  670  931 1152 1465]
40,50,20,Mode,40,[   0   68  210  488  670  924 1152 1415 1465]
40,50,20,Median,40,[   0   68  210  488  670  931 1152 1275 1415 1465]
40,50,20,Mode,40,[   0   68  210  488  670  924 1152 1275 1415 1465]
40,50,20,Median,40,[   0   68  210  488  599  949 1152 1415 1465]
40,50,20,Mode,40,[   0   68  210  488  599  924 1152 1415 1465]
40,50,20,Median,40,[   0   68  210  488  599 1207 1415 1465]
40,50,20,Mode,40,[   0   68  210  488  599  924 1152 1236 1415 1465]
