St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1216 2211]
40,50,20,Mode,40,[   0  627 1188 2211]
40,50,20,Median,40,[   0  356 2211]
40,50,20,Mode,40,[   0  627 1188 2211]
40,50,20,Median,40,[   0  194  627 1188 2069 2211]
40,50,20,Mode,40,[   0  194  627 1188 2069 2211]
40,50,20,Median,40,[   0  194  627 1166 2069 2211]
40,50,20,Mode,40,[   0  194  627 1188 2069 2211]
40,50,20,Median,40,[   0  194  627 1188 2069 2211]
40,50,20,Mode,40,[   0  194  627 1006 1188 2069 2211]
40,50,20,Median,40,[   0  194  356  627 1188 2069 2211]
40,50,20,Mode,40,[   0  194  356  627 1006 1188 2069 2211]
40,50,20,Median,40,[   0  194  480  627 1188 2069 2211]
40,50,20,Mode,40,[   0  194  356  538 1006 1188 2069 2211]
40,50,20,Median,40,[   0  194  480  627 1188 2069 2211]
40,50,20,Mode,40,[   0  194  356  538 1006 1188 2069 2211]
40,50,20,Median,40,[   0  194  356  538  627 1124 1188 2069 2211]
40,50,20,Mode,40,[   0  194  356  538 1006 1188 2069 2211]
