St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1331 1631 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0   51 1023 1359 1628 2053]
40,50,20,Mode,40,[   0   51 1023 1331 1631 2053]
40,50,20,Median,40,[   0   51 1023 1359 1626 1818 1969 2053]
40,50,20,Mode,40,[   0   51 1023 1331 1631 1818 1969 2053]
40,50,20,Median,40,[   0   51 1023 1359 1626 1789 1969 2053]
40,50,20,Mode,40,[   0   51 1023 1331 1631 1818 1969 2053]
40,50,20,Median,40,[   0   51  243 1141 1359 1626 1789 1969 2053]
40,50,20,Mode,40,[   0   51 1141 1331 1631 1818 1969 2053]
40,50,20,Median,40,[   0   51  398  505 1141 1359 1626 1789 1969 2053]
40,50,20,Mode,40,[   0   51  398  505 1141 1331 1631 1818 1969 2053]
