St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2759]
40,50,20,Mode,40,[   0  977 2759]
40,50,20,Median,40,[   0  311 1143 2334 2759]
40,50,20,Mode,40,[   0  279  977 2759]
40,50,20,Median,40,[   0  311 1143 2025 2334 2759]
40,50,20,Mode,40,[   0  279  977 2025 2334 2759]
40,50,20,Median,40,[   0  311 1143 2025 2334 2759]
40,50,20,Mode,40,[   0  279  977 1359 2025 2334 2759]
40,50,20,Median,40,[   0  279 1143 2025 2334 2759]
40,50,20,Mode,40,[   0  279  977 1359 2025 2334 2759]
40,50,20,Median,40,[   0  279  524  977 1165 1566 2025 2334 2759]
40,50,20,Mode,40,[   0  279  540 1143 1359 2025 2334 2759]
40,50,20,Median,40,[   0  279  524  977 1165 1566 2025 2334 2759]
40,50,20,Mode,40,[   0  279  540 1143 1359 2025 2334 2759]
40,50,20,Median,40,[   0  279  977 1359 2025 2334 2759]
40,50,20,Mode,40,[   0  279  540 1143 1359 2025 2334 2759]
40,50,20,Median,40,[   0  279  977 1359 2025 2334 2759]
40,50,20,Mode,40,[   0  279  540 1143 1359 2025 2334 2759]
