St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1217 1427]
40,50,20,Mode,40,[   0 1217 1427]
40,50,20,Median,40,[   0  636 1217 1427]
40,50,20,Mode,40,[   0 1217 1427]
40,50,20,Median,40,[   0  636 1259 1427]
40,50,20,Mode,40,[   0 1037 1217 1427]
40,50,20,Median,40,[   0  636 1037 1217 1265 1427]
40,50,20,Mode,40,[   0 1037 1217 1259 1427]
40,50,20,Median,40,[   0  598  681 1037 1217 1265 1427]
40,50,20,Mode,40,[   0  598  681 1037 1217 1259 1427]
40,50,20,Median,40,[   0  598  681 1037 1217 1265 1332 1427]
40,50,20,Mode,40,[   0  598  681 1037 1217 1259 1332 1427]
40,50,20,Median,40,[   0  598  681  964 1037 1217 1265 1332 1427]
40,50,20,Mode,40,[   0  598  681  966 1037 1217 1259 1332 1427]
40,50,20,Median,40,[   0  156  224  598  681  964 1037 1217 1265 1332 1427]
40,50,20,Mode,40,[   0  156  224  598  681  966 1037 1217 1259 1332 1427]
40,50,20,Median,40,[   0  156  224  598  681  964 1037 1217 1265 1332 1427]
40,50,20,Mode,40,[   0  156  224  598  681  966 1037 1217 1259 1332 1427]
