St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110  837 1193 1343]
40,50,20,Mode,40,[   0  107  471  837 1193 1343]
40,50,20,Median,40,[   0  107  220  837 1193 1343]
40,50,20,Mode,40,[   0  107  220  837 1193 1343]
40,50,20,Median,40,[   0  107  220  484  614  837 1193 1343]
40,50,20,Mode,40,[   0  107  220  471  614  837 1193 1343]
40,50,20,Median,40,[   0  107  208  484  614  921 1193 1343]
40,50,20,Mode,40,[   0  107  160  471  614  921 1193 1343]
40,50,20,Median,40,[   0  107  177  231  484  614  921 1193 1343]
40,50,20,Mode,40,[   0  107  160  220  471  614  921 1193 1343]
40,50,20,Median,40,[   0  107  329  484  614  921 1193 1343]
40,50,20,Mode,40,[   0  107  160  329  471  614  921 1193 1343]
40,50,20,Median,40,[   0  107  160  220  484  614  921 1193 1343]
40,50,20,Mode,40,[   0  107  160  220  471  614  921 1193 1343]
