St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  992 1264]
40,50,20,Mode,40,[   0  372 1049 1264]
40,50,20,Median,40,[   0  163  416  992 1264]
40,50,20,Mode,40,[   0   69  372 1049 1264]
40,50,20,Median,40,[   0  163  416  856 1049 1264]
40,50,20,Mode,40,[   0   69  939 1049 1264]
40,50,20,Median,40,[   0  163  832 1035 1178 1264]
40,50,20,Mode,40,[   0   69  797 1049 1178 1264]
40,50,20,Median,40,[   0   69  170  832 1035 1178 1264]
40,50,20,Mode,40,[   0   69  170  797 1049 1178 1264]
40,50,20,Median,40,[   0   69  170  939 1046 1178 1264]
40,50,20,Mode,40,[   0   69  170  939 1049 1178 1264]
40,50,20,Median,40,[   0   69  170  234  416  939 1046 1178 1264]
40,50,20,Mode,40,[   0   69  170  234  797  939 1049 1178 1264]
40,50,20,Median,40,[   0   69  170  234  372  440  939 1046 1178 1264]
40,50,20,Mode,40,[   0   69  170  234  372  416  939 1049 1178 1264]
40,50,20,Median,40,[   0   69  170  234  372  440  768  853  939 1046 1178 1264]
40,50,20,Mode,40,[   0   69  170  234  372  416  939 1049 1178 1264]
