St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1091 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130  940 1564 1642]
40,50,20,Mode,40,[   0  130 1091 1564 1642]
40,50,20,Median,40,[   0  130  753 1564 1642]
40,50,20,Mode,40,[   0  130  815 1564 1642]
40,50,20,Median,40,[   0  130  645  885 1091 1564 1642]
40,50,20,Mode,40,[   0  130  638  815 1564 1642]
40,50,20,Median,40,[   0  130  645  815 1032 1091 1564 1642]
40,50,20,Mode,40,[   0  130  638  815 1032 1091 1564 1642]
40,50,20,Median,40,[   0  130  645  815  940 1032 1091 1564 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1564 1642]
40,50,20,Median,40,[   0  130  645  815  940 1032 1091 1564 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1564 1642]
40,50,20,Median,40,[   0  130  645  815  940 1032 1091 1564 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1564 1642]
40,50,20,Median,40,[   0  130  645  885 1032 1091 1564 1642]
40,50,20,Mode,40,[   0  130  638  885 1032 1091 1564 1642]
