St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1960 2554]
40,50,20,Mode,40,[   0  766 1890 2554]
40,50,20,Median,40,[   0  760 2008 2554]
40,50,20,Mode,40,[   0  766  982 1890 2554]
40,50,20,Median,40,[   0  264 1431 2065 2554]
40,50,20,Mode,40,[   0  264  766 1337 1890 2554]
40,50,20,Median,40,[   0  264 1289 2230 2554]
40,50,20,Mode,40,[   0  264 1337 2248 2554]
40,50,20,Median,40,[   0  264 1408 2248 2554]
40,50,20,Mode,40,[   0  264  766  982 1337 2248 2554]
40,50,20,Median,40,[   0  264 1337 1606 1960 2248 2554]
40,50,20,Mode,40,[   0  264  766  982 1337 1717 1890 2248 2554]
40,50,20,Median,40,[   0  264 1337 1599 1890 2248 2554]
40,50,20,Mode,40,[   0  264  766  982 1337 1717 1890 2248 2554]
40,50,20,Median,40,[   0  264  766  982 1111 1337 1599 1890 2248 2554]
40,50,20,Mode,40,[   0  264  766  982 1132 1337 1717 1890 2248 2554]
40,50,20,Median,40,[   0  264  766  967 1111 1337 1599 1890 2248 2554]
40,50,20,Mode,40,[   0  264  766  982 1132 1337 1717 1890 2248 2554]
