St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 587 922]
40,50,20,Mode,40,[  0 105 424 922]
40,50,20,Median,40,[  0 105 424 588 922]
40,50,20,Mode,40,[  0 105 424 588 922]
40,50,20,Median,40,[  0 105 424 588 676 922]
40,50,20,Mode,40,[  0 105 424 588 672 922]
40,50,20,Median,40,[  0 105 424 588 672 922]
40,50,20,Mode,40,[  0 105 424 588 672 922]
40,50,20,Median,40,[  0 105 424 478 588 672 922]
40,50,20,Mode,40,[  0 105 424 478 588 672 922]
40,50,20,Median,40,[  0 105 424 478 588 672 922]
40,50,20,Mode,40,[  0 105 175 424 478 588 672 922]
40,50,20,Median,40,[  0 105 424 478 588 718 922]
40,50,20,Mode,40,[  0 105 175 424 478 588 718 922]
40,50,20,Median,40,[  0 105 424 478 588 718 825 922]
40,50,20,Mode,40,[  0 105 175 424 478 588 718 825 922]
40,50,20,Median,40,[  0 105 175 229 424 478 588 718 825 922]
40,50,20,Mode,40,[  0 105 175 229 424 478 588 718 825 922]
