St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2880 4285]
40,50,20,Mode,40,[   0  192 2829 4285]
40,50,20,Median,40,[   0  313 1760 2997 4285]
40,50,20,Mode,40,[   0  192 1306 2829 4285]
40,50,20,Median,40,[   0  313 1758 2829 4285]
40,50,20,Mode,40,[   0  192 1306 2829 4285]
40,50,20,Median,40,[   0  192 1053 1849 2829 4285]
40,50,20,Mode,40,[   0  192 1306 2829 4285]
40,50,20,Median,40,[   0  192  897 1748 2205 2829 4285]
40,50,20,Mode,40,[   0  192  781 1306 2829 3582 4285]
40,50,20,Median,40,[   0  192  897 1748 2205 2829 3571 4090 4285]
40,50,20,Mode,40,[   0  192  781 1306 2829 3582 3892 4285]
40,50,20,Median,40,[   0  192 1356 1760 2205 2829 3571 4090 4285]
40,50,20,Mode,40,[   0  192  781 1306 2829 3582 3892 4285]
40,50,20,Median,40,[   0  192 1356 1760 2205 2829 3571 4090 4285]
40,50,20,Mode,40,[   0  192  781 1306 2829 3582 3892 4285]
40,50,20,Median,40,[   0  192 1356 1760 2351 2829 3571 4090 4285]
40,50,20,Mode,40,[   0  192  781 1306 2829 3582 3892 4285]
